intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
A6,ai,8,4481,211,16.190457730946584,1.341129536924402,16.018771045884737,182.68864138465102,378.1654876662276,119,highway_low,0
A6,ai,9,1952,99,11.818142641445872,1.4390264935464303,14.958766782898202,57.292404790516926,118.59527791637001,58,highway_low,0
A6,ai,10,3532,183,8.530094687391209,0.7293781710169213,15.27544228509598,93.74415686205089,161.70867058703777,110,highway_low,0
A6,ai,11,4061,211,6.667134133821452,1.3200991971772436,13.56822419441344,111.00805612730878,191.48889681960762,133,highway_low,0
A6,ai,12,3525,180,9.442618222702894,1.2270125166600696,16.454524583640556,94.54550156067,163.09099019215574,103,highway_low,0
A6,ai,13,3413,150,9.146276687570484,0.015702427511674284,15.453371794630872,90.1730124664357,155.54844650460154,85,highway_low,0
A6,ai,14,4034,181,8.353746622740134,0.9075296554028448,13.834004931695945,112.21645230183887,193.57338022067205,113,highway_low,0
A6,ai,15,3305,168,9.684807580305916,1.1940228324892301,13.93775982461524,86.97489668737418,150.03169678572044,94,highway_low,0
A6,ai,16,5141,256,13.518344794026945,2.0245235718858847,15.1917240325045,204.5373797275542,423.3923760360372,138,highway_low,0
A6,ai,17,5147,269,13.93742153058079,2.535828113166425,14.182270304924964,205.60529011071142,425.60295052917263,172,highway_low,0
A6,ai,18,4566,241,10.77099857169938,0.3275212579168896,15.316032516189512,176.6287023588608,365.6214138828418,150,highway_low,0
A6,ai,19,2132,96,13.23770311328186,0.9588779027232114,16.498322857953227,51.95594872188192,107.54881385429556,60,highway_low,0
A6,ai,20,2390,135,5.998729130911281,1.916216754311638,13.572714643975994,54.20707451740157,93.5072035425177,76,highway_low,0
A6,ai,21,2379,136,8.170751489940198,0.08405052667449225,16.107751402997287,55.525717558614375,95.7818627886098,82,highway_low,0
A6,ai,22,888,46,6.396062359212431,1.0487494647268707,14.932883168376774,16.66319608802854,28.74401325184923,28,highway_low,0
A6,ai,23,911,35,5.581585923521596,1.3030400467923553,14.690358354842415,16.937667567648347,29.217476554193397,18,highway_low,0
A6,ai,0,966,43,5.156892320580931,2.534446728897445,15.283863315965409,17.937772802217598,30.942658083825354,24,highway_low,1
A6,ai,1,1029,48,4.578876610538356,2.05054494535013,14.67909551954195,19.080971841936588,32.91467642734061,26,highway_low,1
A6,ai,2,922,50,6.7287948788849254,1.542149777747823,14.695394878114334,17.51295636098622,30.209849722701225,28,highway_low,1
A6,ai,3,892,43,5.485004005992405,1.5473596688331956,15.984864755504201,16.505713964598502,28.472356588932417,35,highway_low,1
A6,ai,4,946,54,6.824401703554103,2.528934255434998,15.104277603785947,18.034434507438604,31.10939952533159,25,highway_low,1
A6,ai,5,2018,99,5.8164010806926205,0.5123419252351822,14.21106557745886,43.59668632173162,75.20428390498704,63,highway_low,1
A6,ai,6,1926,115,8.689278563403029,0.8465945933185295,13.964744525791502,42.96087623478674,74.10751150500711,71,highway_low,1
A6,ai,7,5628,276,11.795772683769462,0.4328941325121297,14.920059912303776,220.01480689217956,455.43065026681165,172,highway_low,1
A6,ai,8,4587,229,15.02508433566555,0.15860901756618156,14.757715007084602,185.2031491400749,383.3705187199551,126,highway_low,1
A6,ai,9,1643,82,11.312468761840297,0.18834343058802824,14.832451778247318,45.91919371998478,95.05273100036848,54,highway_low,1
A6,ai,10,3468,193,9.656380322726864,1.9257912585100947,14.755642865081583,92.70746320373709,159.9203740264465,117,highway_low,1
A6,ai,11,3546,168,9.402832905240553,0.07270539199593574,16.028553000129687,95.2333893244097,164.27759658460673,98,highway_low,1
A6,ai,12,3915,197,10.353134671179967,2.695245111338433,15.562661874306258,110.24224327109538,228.2014435711674,113,highway_low,1
A6,ai,13,3705,178,9.219321237433618,1.8100447473019508,15.103355783935578,100.87408233921839,174.0077920351517,102,highway_low,1
A6,ai,14,4583,235,9.42703594918897,1.100880227919214,14.512357226605985,135.77214379999893,234.20694805499815,141,highway_low,1
A6,ai,15,3912,192,9.185586360107994,0.4038813324387739,14.396077894694724,108.62855625481515,187.38425953955613,109,highway_low,1
A6,ai,16,4965,222,14.717961355802194,0.8722946731666993,14.786839031772722,199.86874176328342,413.72829544999666,117,highway_low,1
A6,ai,17,5922,317,15.933299533174061,0.8109376176676816,16.41419773291359,241.26753275147055,499.423792795544,182,highway_low,1
A6,ai,18,5000,229,11.60482683245429,0.6456773436244112,15.852704993939453,195.17755712825948,404.01754325549706,136,highway_low,1
A6,ai,19,2550,137,10.722488923284631,2.7076335154931157,14.518117067159626,62.89526609561069,130.19320081791412,79,highway_low,1
A6,ai,20,2530,151,9.032922878825188,2.501993083856633,14.080896212490446,60.85688638560523,104.97812901516902,81,highway_low,1
A6,ai,21,2503,129,6.858846444386057,2.5213649147016524,14.909126489667125,58.17935682452589,100.35939052230715,74,highway_low,1
A6,ai,22,848,33,6.660836525383797,1.0618311211702158,16.084278374381014,15.894389686878375,27.417822209865193,21,highway_low,1
A6,ai,23,1016,57,5.276292018362203,1.3373421311992275,14.588372055016409,19.043300309985682,32.8496930347253,27,highway_low,1
A6,ai,0,846,36,5.987037327998053,2.5765439932653447,16.0062707147777,15.665628506914924,27.023209174428246,22,highway_low,2
A6,ai,1,742,31,5.3929674115040696,2.4335295765246934,14.829338715861779,13.408382920779205,23.129460538344127,17,highway_low,2
A6,ai,2,1008,43,5.923209879767999,0.5182158915176943,14.257390043322387,19.085361038107024,32.922247790734616,22,highway_low,2
A6,ai,3,969,48,6.941718225044503,1.6571030901969,13.745100716600751,18.564594911610996,32.02392622252897,29,highway_low,2
A6,ai,4,1003,38,6.099795307095075,0.599783882967513,15.845073477185476,19.042287307575556,32.84794560556783,23,highway_low,2
A6,ai,5,1856,96,7.496266007307664,2.0894546386540482,15.038970274334101,40.32290665892529,69.55701398664613,62,highway_low,2
A6,ai,6,1815,82,7.744837810504147,2.0539743840404636,14.834111787865758,39.403849576585095,67.97164051960928,51,highway_low,2
A6,ai,7,5210,307,12.463463187472998,1.71362019930775,15.46017773832249,205.14651870986674,424.6532937294241,186,highway_low,2
A6,ai,8,5675,278,13.53046394824901,0.0648310637975584,13.959805634654385,225.79129335253103,467.38797723973914,163,highway_low,2
A6,ai,9,1767,94,10.139771105469613,1.415881975092607,14.491563135472441,49.42542637525591,102.31063259677971,54,highway_low,2
A6,ai,10,3519,167,10.880731196492249,2.392914618262943,15.405375148857502,95.96194977718312,198.64123603876905,105,highway_low,2
A6,ai,11,3968,189,8.902406706054654,0.44632942055994285,13.735678467093203,110.36585682295052,190.38110301958963,108,highway_low,2
A6,ai,12,3586,172,10.619902493180977,2.1774080782050254,15.778496543534041,98.1285827303482,203.12616625182076,104,highway_low,2
A6,ai,13,3537,188,10.217428618923798,0.8298072685086909,15.044397357566126,95.8829614696984,198.47773024227567,113,highway_low,2
A6,ai,14,3551,190,7.845018202672726,1.576267591339417,13.74330883048577,93.63234947257924,161.51580284019917,111,highway_low,2
A6,ai,15,3701,170,12.714111483964492,2.3983074832625078,16.207785800577124,105.00866993673544,217.36794676904233,102,highway_low,2
A6,ai,16,5047,242,13.467773214894121,1.7449012224134468,15.140367953869342,200.67101088335846,415.38899252855197,151,highway_low,2
A6,ai,17,4316,226,14.644227228247434,1.0563641036990254,15.249098441225984,170.53128629765854,352.99976263615315,144,highway_low,2
A6,ai,18,4305,189,12.239764034013524,1.9473690028932207,16.24001428831989,165.85715307148513,343.3243068579742,117,highway_low,2
A6,ai,19,2695,147,12.521164961182182,2.075965925429809,16.242499436608043,69.06939997574678,142.9736579497958,91,highway_low,2
A6,ai,20,2288,121,9.335775816345405,0.63010329128423,14.22207361340434,53.731405083650664,92.68667376929739,68,highway_low,2
A6,ai,21,2033,105,6.002673641947601,0.3712614798379395,14.43098962841264,44.134738593003036,76.13242407293023,62,highway_low,2
A6,ai,22,893,35,6.758098566796821,1.38374167461671,15.810023438925807,16.882307147783997,29.121979829927394,22,highway_low,2
A6,ai,23,990,54,6.237946672333683,1.3468718687619707,13.826507514677218,18.848962177851412,32.514459756793684,38,highway_low,2
A6,ai,0,879,43,5.813711731762138,1.1184583155862005,14.832878148260884,16.299476969461242,28.116597772320638,30,highway_low,3
A6,ai,1,918,34,6.636421599082127,0.4729168408278475,15.412290338188402,17.37339796508271,29.969111489767673,20,highway_low,3
A6,ai,2,770,38,7.055355170840617,1.0570358441208492,16.352820894543253,14.417842600762452,24.870778486315228,30,highway_low,3
A6,ai,3,944,46,5.826755354025534,1.2084648801711944,15.335260762727764,17.70501099804475,30.541143971627193,26,highway_low,3
A6,ai,4,831,43,7.58625912782636,2.4247606366544474,14.773832783384188,15.82126998622275,27.291690726234243,22,highway_low,3
A6,ai,5,2028,96,7.647650488659177,1.1049787025354774,14.29038781579037,45.090836253286454,77.78169253691912,60,highway_low,3
A6,ai,6,2113,112,9.139903190059893,2.4569122005332438,15.50143737630733,48.50737308555473,83.67521857258191,69,highway_low,3
A6,ai,7,5338,276,14.391364925213868,0.13817435616474502,16.064748819385287,214.15665146858885,443.3042685399788,182,highway_low,3
A6,ai,8,5396,296,15.838771277902,1.197427929438164,14.336249342856885,219.57796447076862,454.52638645449105,164,highway_low,3
A6,ai,9,2151,102,18.33268449159488,1.7246009772754793,15.99007615419262,70.32844157614387,145.5798740626178,67,highway_low,3
A6,ai,10,4304,250,10.821487935301606,1.2553799970464639,16.048664029759053,126.32078701563104,261.4840291223562,133,highway_low,3
A6,ai,11,4099,236,9.465076408681881,2.7185600135656465,14.452800083429672,116.19103203543574,200.42953026112662,163,highway_low,3
A6,ai,12,4316,206,9.712548747099488,0.1061840770308849,14.269026012140731,125.19497751405876,215.96133621175133,121,highway_low,3
A6,ai,13,3775,192,10.822029164261966,1.92634508338939,15.218984566521101,105.47844431679721,218.3403797357702,122,highway_low,3
A6,ai,14,4352,224,11.153348701391085,1.9072632269837313,14.883335354863188,128.76279373135557,266.538983023906,136,highway_low,3
A6,ai,15,3902,167,10.696574294763504,1.0571740034962072,15.31155040377101,110.19214692760099,228.09774414013404,110,highway_low,3
A6,ai,16,5763,309,18.858513166279238,2.779588667527654,15.764529520109317,241.42077174570616,499.74099751361166,196,highway_low,3
A6,ai,17,4823,265,15.86159193045792,1.06486260350949,15.609133033423067,196.30609622708275,406.35361919006124,159,highway_low,3
A6,ai,18,4313,212,19.245133602571816,2.556769284959291,16.39616336780711,178.2294956342729,368.93505596294483,114,highway_low,3
A6,ai,19,2450,114,13.634898325644505,2.9209595119053176,15.24553128493827,62.132403259246544,128.6140747466403,74,highway_low,3
A6,ai,20,2642,144,9.23687116550307,0.45200895976427435,16.361653919066235,64.48420637717764,111.23525600063142,88,highway_low,3
A6,ai,21,2250,106,8.382124518348936,2.791261011487051,15.04754621757687,51.96435245487409,89.63850798465779,66,highway_low,3
A6,ai,22,788,37,5.487419788034062,0.9156817317206215,14.237590191804532,14.336924394243614,24.73119458007023,26,highway_low,3
A6,ai,23,1020,46,6.64184565748329,0.1016774417904283,14.818461130375757,19.63741191497554,33.874535553332805,27,highway_low,3
A6,ai,0,871,49,4.665419117087919,0.6420629524676696,14.539549013026967,15.83764543962705,27.319938383356657,33,highway_low,4
A6,ai,1,974,48,3.7809651856281694,2.4378281623300357,13.543501488250042,17.689299454216272,30.514041558523065,29,highway_low,4
A6,ai,2,876,33,5.093405889812138,1.0067471418821143,16.083686896319183,16.034886469960572,27.660179160681984,18,highway_low,4
A6,ai,3,876,36,6.158015424839556,0.25786646656067186,16.028123228734593,16.341760168432227,28.18953629054559,21,highway_low,4
A6,ai,4,1140,58,6.23226942123594,2.217617519270264,15.205347694916053,22.15714642293563,38.22107757956396,29,highway_low,4
A6,ai,5,1622,80,6.493361816579612,2.4359489702087154,14.33056775581595,33.7163384564865,58.160683837439194,47,highway_low,4
A6,ai,6,1846,105,6.188137273292189,0.14989129310582322,13.66472478991082,39.260560347244336,67.72446659899647,63,highway_low,4
A6,ai,7,5685,302,11.184908928478231,1.743341487545634,14.866905186333293,220.91022712896878,457.28417015696533,171,highway_low,4
A6,ai,8,4395,230,13.011018324105088,1.0162008011079102,14.703163873400008,172.1807559006445,356.41416471433405,138,highway_low,4
A6,ai,9,2294,98,12.80919233621488,2.4050347114469917,15.970528298216745,71.23574857256288,147.45799954520513,59,highway_low,4
A6,ai,10,3005,141,9.606114535682735,1.0419282155419345,15.631957184933055,76.60389579241232,132.14172024191123,75,highway_low,4
A6,ai,11,3402,148,9.51300543456766,1.7370810522816658,16.402994547037846,90.22078534894354,155.6308547269276,87,highway_low,4
A6,ai,12,3717,186,8.082001638575647,0.2034546565547994,15.199676633531123,99.92367804239093,172.36834462312436,103,highway_low,4
A6,ai,13,4586,226,8.082343411454216,0.6327349262863745,14.439880484222623,133.8544285269951,230.8988892090665,134,highway_low,4
A6,ai,14,4107,200,8.168704267254046,0.6621229036113189,15.524217575353246,114.78480943016466,198.00379626703403,121,highway_low,4
A6,ai,15,3640,188,7.511814462392351,1.9923962337417178,14.562736363491432,96.46677671741088,166.40518983753375,116,highway_low,4
A6,ai,16,5302,299,13.352908562268608,1.14956081490346,15.528571702304333,210.58629036305797,435.91362105153,174,highway_low,4
A6,ai,17,4941,260,12.54720511431846,0.4414589160758893,14.59662442953861,194.67894453283435,402.9854151829671,157,highway_low,4
A6,ai,18,5146,259,13.75559601600861,0.665323499301916,15.368905114853826,205.15687307732662,424.674727270066,140,highway_low,4
A6,ai,19,2347,122,10.670527146267585,0.30584401983709686,15.531874107067326,56.54288282602593,117.04376744987366,65,highway_low,4
A6,ai,20,2573,142,7.383328371396823,2.0656220413031248,14.576136506330956,60.73104847572634,104.76105862062792,93,highway_low,4
A6,ai,21,2936,148,7.54153731342201,1.4733644997709634,15.155022888551118,72.28202075181372,124.68648579687866,95,highway_low,4
A6,ai,22,1105,57,6.293209536039922,1.408258608185047,16.158111463427787,21.365777808104497,36.855966718980255,36,highway_low,4
A6,ai,23,799,41,4.888611516614334,0.6076340631989501,15.626716427467414,14.398811564879303,24.837949949416796,21,highway_low,4
A6,ai,0,998,62,6.546786242885357,2.926090324092168,16.21462845214665,19.073921688195245,32.902514912136795,39,highway_low,5
A6,ai,1,912,47,6.147750886842964,1.933913439693019,16.341146679407174,17.123915417929542,29.53875409592846,26,highway_low,5
A6,ai,2,997,64,7.900807428267521,0.31889908257981664,16.121058091715813,19.516072555000694,33.66522515737619,41,highway_low,5
A6,ai,3,833,49,6.551285144886793,0.6185847156172875,15.310002707249687,15.555959452100346,26.834030054873097,25,highway_low,5
A6,ai,4,912,58,7.840450522401363,0.49516150232021877,15.434815756036496,17.632656293396618,30.416332106109166,33,highway_low,5
A6,ai,5,1643,83,7.103350532127025,2.301382649165983,16.25299054042966,34.55424127524981,59.60606619980591,49,highway_low,5
A6,ai,6,2109,90,8.98762216021009,2.713484675016235,14.304992222193224,48.2729120602318,83.27077330389986,51,highway_low,5
A6,ai,7,5650,287,15.052315571697891,0.24771651792106214,16.452439416217892,228.26405086011684,472.50658528044187,180,highway_low,5
A6,ai,8,5139,263,14.267791618537652,2.797180650525085,13.874253975537536,205.90703208460846,426.2275564151395,153,highway_low,5
A6,ai,9,1935,105,9.911142291483033,0.44480584638280046,14.20222741215137,55.1981272068969,95.21676943189715,72,highway_low,5
A6,ai,10,3238,168,10.90492800169217,0.22881705550927142,15.37566620088132,85.90999625703634,177.83369225206522,99,highway_low,5
A6,ai,11,3807,215,10.050053630037969,2.3109702994445427,13.914862094446372,105.72579234860169,218.85239016160548,124,highway_low,5
A6,ai,12,3613,167,12.38957340092988,2.7590068226106905,15.42449738608357,101.24420025995208,209.57549453810077,101,highway_low,5
A6,ai,13,3574,183,9.754887209645423,1.1881608332241027,15.961981981434887,96.7008327609127,166.8089365125744,101,highway_low,5
A6,ai,14,3702,198,10.017878092609498,1.4402043885225218,16.007085602625,101.7466041761549,210.61547064464062,111,highway_low,5
A6,ai,15,3798,161,10.301555710286387,1.740112825475472,14.35512833171632,105.67219352713369,218.74144060116672,86,highway_low,5
A6,ai,16,4983,239,13.029542243889452,1.5078491093097999,15.219473298028062,197.2356085310027,408.27770965917557,144,highway_low,5
A6,ai,17,4679,215,15.235386668168243,1.3958262450903665,13.506473057949487,189.25738432438055,391.76278555146774,131,highway_low,5
A6,ai,18,5691,321,15.012432784696236,1.0218613851087455,16.163850663268356,229.79021404778894,475.665743078923,211,highway_low,5
A6,ai,19,2857,136,11.600809716046399,2.0320520545691005,15.444565100955558,73.58448864357865,152.3198914922078,83,highway_low,5
A6,ai,20,2729,136,9.47964607156233,2.2890863447528877,13.584932686423057,67.41769979198476,116.29553214117371,86,highway_low,5
A6,ai,21,2728,136,7.069087119454626,1.3402248150463965,15.325648056957222,65.2242243626449,112.51178702556244,83,highway_low,5
A6,ai,22,907,47,7.953805109200692,2.4144749858900822,16.0211865984317,17.55077178144398,30.275081322990864,33,highway_low,5
A6,ai,23,985,42,6.876900248383575,1.8795580787530781,14.633269114645785,18.91803130894622,32.63360400793222,23,highway_low,5
A6,ai,0,1040,50,6.994593326361736,2.3270518426815894,15.734110412517115,20.198796281459195,34.842923585517106,29,highway_low,6
A6,ai,1,726,30,5.52546807669955,1.0386458959886171,14.989819073335259,13.095873281089792,22.59038140987989,15,highway_low,6
A6,ai,2,1008,65,6.118114588503964,2.3892843045727608,14.975085491545842,19.15003042046562,33.03380247530319,34,highway_low,6
A6,ai,3,1031,48,7.239464161653413,3.0337315274395884,15.91630270910595,20.063174516694144,34.608976041297396,29,highway_low,6
A6,ai,4,980,58,8.005164643869014,0.4240787308379214,15.821954549031613,19.204044319901314,33.12697645182976,43,highway_low,6
A6,ai,5,1731,71,9.606789621496617,2.822888636885561,15.782600385263972,38.26796813935687,66.0122450403906,44,highway_low,6
A6,ai,6,1668,81,10.358851110408649,0.6190881407344629,14.639209982801239,36.97305123694726,76.53421606048083,50,highway_low,6
A6,ai,7,5107,236,11.90891635300645,1.4226318190976162,15.346367830305832,199.90577072585432,413.8049454025184,146,highway_low,6
A6,ai,8,5487,301,14.797367224923766,1.7330191148361995,15.546694515694256,221.0594329806684,457.59302626998357,192,highway_low,6
A6,ai,9,1779,74,16.178803978082858,1.5555228353298551,13.979847824941785,54.055279942103915,111.8944294801551,42,highway_low,6
A6,ai,10,3711,180,10.59436589800076,1.9886647774127864,15.561331019359718,102.79586244670011,212.7874352646692,107,highway_low,6
A6,ai,11,4308,188,9.212693032618988,0.09287078692378907,14.53555475899364,124.1597009274117,214.1754840997852,113,highway_low,6
A6,ai,12,3124,152,10.230915809707112,3.036954079698967,13.624904132261582,81.27716281597725,168.24372702907291,88,highway_low,6
A6,ai,13,3781,192,8.23565039371475,1.0247728332291157,15.017467209160731,102.49629530111977,176.8061093944316,111,highway_low,6
A6,ai,14,4010,218,10.401241822061063,0.6691465599977898,16.40189882353534,114.03884015498525,236.06039912081943,132,highway_low,6
A6,ai,15,3208,152,9.061757829966405,0.49537255111012385,14.267321478878973,82.90815261772363,143.01656326557324,99,highway_low,6
A6,ai,16,5541,255,11.766921706403204,2.055462638128997,13.874587251403973,216.6123435163756,448.38755107889745,149,highway_low,6
A6,ai,17,4970,274,15.21314382282659,1.76658047929857,15.925344001193752,201.10809262058143,416.2937517246035,171,highway_low,6
A6,ai,18,6042,291,14.56823679565166,2.701483604280289,13.95446353599674,242.89206196835016,502.78656827448475,177,highway_low,6
A6,ai,19,2300,100,13.247816143725052,2.3739430956876513,15.067307439080812,57.1177776382725,118.23379971122405,63,highway_low,6
A6,ai,20,2143,96,10.444981327488206,0.55491344844384,15.798439470641327,50.289447521766995,104.09915637005768,53,highway_low,6
A6,ai,21,2585,138,8.743759806246533,0.3768446282110956,16.15954945264418,62.272996126519175,107.42091831824557,85,highway_low,6
A6,ai,22,978,59,6.572707495980852,1.8606043568747468,14.649590937636358,18.6471762096229,32.1663789615995,31,highway_low,6
A6,ai,23,1013,44,6.965834115519471,0.8856610125925772,15.211031252976184,19.548296932194482,33.72081220803548,26,highway_low,6
T7,traditional,0,107,5,23.104071110432873,4.101806792312729,104.72752911077269,3.0153816746430637,8.322453422014854,0,suburban_medium,0
T7,traditional,1,101,4,27.54465071331038,1.8749187884874967,103.72530401448184,3.0049845846503533,8.293757453634974,0,suburban_medium,0
T7,traditional,2,124,5,30.400673646166027,3.9165731263702157,92.04360613600004,3.815529504891946,10.530861433501771,0,suburban_medium,0
T7,traditional,3,119,7,23.482758750221105,1.8940384620212674,95.21118795734472,3.3435015758487574,9.228064349342569,0,suburban_medium,0
T7,traditional,4,103,6,24.57458118806554,1.8952678323412568,107.30037355640735,2.929370380058735,8.085062248962108,0,suburban_medium,0
T7,traditional,5,215,6,24.314200470097415,1.8538135948869863,92.14532807133541,6.2969632008961405,17.379618434473347,0,suburban_medium,0
T7,traditional,6,194,11,27.3841546347341,3.870853640736521,99.33784322569589,5.861921123657979,16.17890230129602,0,suburban_medium,0
T7,traditional,7,642,39,39.15547191771834,2.7424710463521227,106.33341618304601,28.395763844401852,78.37230821054911,0,suburban_medium,0
T7,traditional,8,647,28,44.221801419400784,4.919804169675104,108.73027950519736,29.918231642798844,82.57431933412481,0,suburban_medium,0
T7,traditional,9,215,9,39.94657750618972,5.950160055786054,98.32006397223819,8.928083662373279,24.64151090815025,0,suburban_medium,0
T7,traditional,10,417,22,29.57854696372249,3.519140600028975,100.17593363278596,13.359275455393021,36.87160025688473,0,suburban_medium,0
T7,traditional,11,433,25,31.182330745230605,2.6771573395167483,107.09096797651712,14.11221053765675,38.94970108393263,0,suburban_medium,0
T7,traditional,12,534,29,29.335705257039315,3.777869200457573,92.97620291521984,17.373056984187514,47.949637276357535,0,suburban_medium,0
T7,traditional,13,439,25,26.56534871086691,1.8806109049298902,98.30814511920028,13.636228613595957,37.635990973524834,0,suburban_medium,0
T7,traditional,14,476,29,29.67881219578556,3.844037005331597,99.21459001906959,15.368887738924826,42.418130159432515,0,suburban_medium,0
T7,traditional,15,454,31,30.00535345320308,3.158283073230722,96.01774919790958,14.699048694797428,40.5693743976409,0,suburban_medium,0
T7,traditional,16,520,18,45.33700147119957,3.7158694236138086,107.9787017249083,23.901619342949417,65.96846938654038,0,suburban_medium,0
T7,traditional,17,567,24,40.91668345621071,3.329486987050227,99.99268776695807,25.1729533595147,69.47735127226056,0,suburban_medium,0
T7,traditional,18,590,23,33.593429944843464,5.538694865528257,95.29938341016265,24.646304972313224,68.0238017235845,0,suburban_medium,0
T7,traditional,19,292,12,28.086044990617825,2.689857582697638,90.63148721603866,9.041593794627559,24.954798873172063,0,suburban_medium,0
T7,traditional,20,260,12,25.652162885319527,4.216127114488368,102.13157721458262,7.838911131115971,21.63539472188008,0,suburban_medium,0
T7,traditional,21,246,13,27.059112399725972,3.3396595241698157,105.35149780585881,7.436986347984648,20.526082320437627,0,suburban_medium,0
T7,traditional,22,103,6,27.17480666249587,3.64603827976789,97.48749886688594,3.0158278770835434,8.323684940750578,0,suburban_medium,0
T7,traditional,23,112,4,24.894146920160058,2.5060352263499786,92.50601918258377,3.236378847709628,8.932405619678573,0,suburban_medium,0
T7,traditional,0,150,3,25.462523200273225,3.1460685489423854,107.85754092297597,4.437894898413525,12.248589919621327,0,suburban_medium,1
T7,traditional,1,111,7,25.54281397103911,3.0715797076224356,105.63355678722668,3.2378274804820535,8.936403846130467,0,suburban_medium,1
T7,traditional,2,122,7,25.76477414184513,3.56401584729619,109.04368667460757,3.5688262495525285,9.849960448764977,0,suburban_medium,1
T7,traditional,3,124,12,27.520661276226402,2.5025295519128465,99.22061401671179,3.6988890039093913,10.208933650789918,0,suburban_medium,1
T7,traditional,4,70,0,20.414530509327257,0.0,101.24412168346137,1.9288978769876821,5.323758140486002,0,suburban_medium,1
T7,traditional,5,206,14,22.451218094483533,2.0968841237162508,97.64628281750414,5.868492628377902,16.197039654323007,0,suburban_medium,1
T7,traditional,6,184,15,27.052045932585322,2.7147494828468672,106.2455178054287,5.529367258623784,15.261053633801644,0,suburban_medium,1
T7,traditional,7,693,41,31.424292220002773,5.07020607436115,95.91361260966075,28.72792249385956,79.28906608305236,0,suburban_medium,1
T7,traditional,8,706,34,41.11159492822773,5.0468293226758485,107.99263212791281,32.01463451510568,88.36039126169167,0,suburban_medium,1
T7,traditional,9,228,17,31.97460228231018,5.245997051925339,96.09347317250048,8.735767691764652,24.11071882927044,0,suburban_medium,1
T7,traditional,10,342,15,26.87781350479762,2.73651109719678,98.79317055061736,10.538270128614492,29.085625554975994,0,suburban_medium,1
T7,traditional,11,471,20,25.698301032210992,3.8630865009644295,98.9771104753724,14.629269823429258,40.37678471266475,0,suburban_medium,1
T7,traditional,12,475,20,29.358070835658246,2.035086448218336,104.36511093425926,15.316615234738268,42.27385804787762,0,suburban_medium,1
T7,traditional,13,455,25,26.829869465019872,1.9973687039016743,108.30578797706059,14.249917743218003,39.32977297128168,0,suburban_medium,1
T7,traditional,14,467,27,26.925843983759844,1.6311444171433294,94.6135780777113,14.665849635905513,40.477744995099215,0,suburban_medium,1
T7,traditional,15,411,13,28.432659201879744,3.8981416468591426,99.22841145126804,13.019595456680996,35.934083460439545,0,suburban_medium,1
T7,traditional,16,673,35,35.833125380884816,5.597034829243381,92.91129693551366,28.979194763670627,79.98257754773091,0,suburban_medium,1
T7,traditional,17,556,25,34.844720791788546,3.4867328386046963,96.08613969631992,23.269768303144215,64.22456051667803,0,suburban_medium,1
T7,traditional,18,631,35,38.42111241636671,4.441129138177286,106.47851047885143,27.691095925635164,76.42742475475305,0,suburban_medium,1
T7,traditional,19,338,9,31.34431965868801,5.004228178672118,105.49153700910112,10.861205075105651,29.976926007291596,0,suburban_medium,1
T7,traditional,20,251,9,25.128182888930525,2.6058751819689205,93.31345626442528,7.483936199447879,20.655663910476143,0,suburban_medium,1
T7,traditional,21,258,10,31.360816457678084,2.353056189567283,104.20961382109037,8.178856827382262,22.57364484357504,0,suburban_medium,1
T7,traditional,22,80,4,26.67428518899908,1.8933741907258586,103.35378707560916,2.373356684545131,6.5504644493445605,0,suburban_medium,1
T7,traditional,23,93,3,20.577359649813083,3.948946496145164,94.1621607754699,2.5147319215119017,6.9406601033728474,0,suburban_medium,1
T7,traditional,0,120,3,23.682423640980357,2.0140346528005715,109.85375718172735,3.4634239761828223,9.559050174264588,0,suburban_medium,2
T7,traditional,1,113,3,22.965623199882454,4.294112657551066,97.24286764633092,3.1663957501779256,8.739252270491074,0,suburban_medium,2
T7,traditional,2,105,6,26.11530602065971,2.462821021461588,100.82474997581147,3.061304367272196,8.449200053671259,0,suburban_medium,2
T7,traditional,3,131,6,24.98551977439504,3.2271917252928586,91.31281671092586,3.8144599094326583,10.527909350034136,0,suburban_medium,2
T7,traditional,4,93,4,24.474891467264623,2.7707201021186583,105.34587671880877,2.631462999444575,7.262837878467026,0,suburban_medium,2
T7,traditional,5,196,10,30.19749575981376,3.113962066115389,109.29363239142897,6.065807882041886,16.741629754435603,0,suburban_medium,2
T7,traditional,6,247,14,24.38056686282609,2.8262463934276125,91.53151489734816,7.280917027000024,20.095330994520065,0,suburban_medium,2
T7,traditional,7,650,41,36.895436278361935,2.9212634744056523,100.89545121209704,28.25848529805036,77.99341942261898,0,suburban_medium,2
T7,traditional,8,665,30,41.498443605420675,5.800890438509704,100.37832082253288,30.117381072888225,83.12397176117149,0,suburban_medium,2
T7,traditional,9,221,13,43.705396750985,5.578050962951387,109.21051633127394,9.538561364945814,26.32642936725044,0,suburban_medium,2
T7,traditional,10,409,16,32.10126205551799,2.06382103776063,97.27746879882963,13.384824178542186,36.942114732776425,0,suburban_medium,2
T7,traditional,11,477,28,30.121502177881872,3.9211934883364616,109.17607918166735,15.504033691709667,42.79113298911868,0,suburban_medium,2
